5.472692849206759,0.9679428086747534,0.3058753959617058,6.302023097469822,35.11202061628885,7.2071132777930025,0.03333333333333333,0.03333333333333333
4.985972227485917,0.6196371594815118,0.7625344658776059,4.985064970442369,15.201715615421886,2.9908567310573027,0.0,0.0
6.287293355543061,0.1336283486154771,0.9396148848833898,4.31431568844203,32.561660317897285,5.075785466510277,0.0,0.0
2.3922142677842078,0.9528152472513606,0.29082215381503146,4.867668923122173,26.474545264478255,8.349824829983639,0.03571428571428571,0.03571428571428571
22.319135694277062,0.5948301989680659,0.32528109893376755,8.587880197521203,23.988077310325604,0.8898414826316234,0.05,0.05
15.086682072470534,0.9426167656358916,0.2888674906637093,9.889077158621477,34.02118154249355,2.5126252325098744,0.043478260869565216,0.043478260869565216
6.551334699300437,0.7015204626694239,0.3273607421464935,7.685804432117704,40.78876937243333,5.1876176039685,0.043478260869565216,0.043478260869565216
7.669311030572273,0.16576508157326544,0.18230242639421068,2.3212247963246972,45.13904173539985,8.519782899436716,0.023809523809523808,0.023809523809523808
16.23160602473655,0.38380823916850393,0.1120910911390759,6.904054498993563,29.847216940518937,2.370119879075359,0.023255813953488372,0.023255813953488372
1.9676839855704282,0.6839030497138177,0.23528137157234508,4.102488392029899,21.45434930358104,8.636610958027324,0.03333333333333333,0.03333333333333333
21.67032538353194,0.052505202575972076,0.20488295738258838,4.621605487815668,45.503705268599155,1.4384439999696164,0.03125,0.03125
7.305886386918191,0.3809718279067835,0.5350507299742592,3.5876417279256887,34.31776828144204,4.931561769905288,0.05263157894736842,0.05263157894736842
4.817293988095686,0.4268025084280481,0.44646608847149594,9.202811121703897,37.17182454346074,7.0105684236355,0.05263157894736842,0.05263157894736842
2.636912370112665,0.6110202017092603,0.34059211844673887,6.1564883638435255,9.476349385901866,3.0375049705999833,0.05555555555555555,0.05555555555555555
23.793691088064318,0.8159286954884231,0.24839306724188337,2.8897441967421944,36.366862664219944,1.7960146847986942,0.034482758620689655,0.034482758620689655
12.471386484880878,0.7956995365935068,0.4224179765543783,8.77255206176524,46.56146715969223,3.1720344973451775,0.05,0.05
27.41530982837971,0.23053412972540974,0.43725666267842067,3.9917917647474304,43.554322272927315,1.4473873332308647,0.05,0.05
26.88447569246923,0.7184286942108802,0.27581495551110535,8.420751684168977,41.58447984274901,1.3510225683963584,0.041666666666666664,0.041666666666666664
12.002619234994002,0.04041978090129773,0.5270153322742076,0.5926273686653478,26.695181376355173,2.360835993919221,0.047619047619047616,0.047619047619047616
3.4429792846849314,0.7755317585232948,0.36132520639882904,8.305397554381871,38.47902048593543,7.603241117066631,0.041666666666666664,0.041666666666666664
13.099944799428847,0.3826941390852636,0.9436883429859716,8.607786344544383,39.28721401157166,3.30120219352596,0.0,0.0
15.856020868186587,0.5121425607314608,0.23751345350392233,1.9098152870783984,21.158070233115417,1.1330375743501226,0.038461538461538464,0.038461538461538464
13.368244988930844,0.13631013380128643,0.5038118771175365,9.925745989242929,40.77909219067295,2.9167620769089715,0.05555555555555555,0.05555555555555555
5.090943128806644,0.6989592057314956,0.31111037525244867,6.990149717521962,23.49748324428522,5.668606038639804,0.0,0.0
12.72541731211801,0.07366115669398181,0.49820024753982345,2.914327647618261,24.627010538360977,2.16197760673657,0.05555555555555555,0.05555555555555555
1.6668011168616617,0.13414565219062968,0.3317997514875815,1.811645599478797,16.447020443844103,7.458584862708565,0.045454545454545456,0.045454545454545456
5.060648015356667,0.5979417393309259,0.762716656843608,4.2044176381842275,23.00711513691859,3.389108790459319,0.0,0.0
10.692842492355519,0.17029956597999785,0.27435274353696854,9.43153797598383,37.13707698854199,2.39915793286965,0.04,0.04
7.926259345725101,0.2591997088951433,0.19397602616412649,4.254509616823728,22.638654805229038,3.2397711467570445,0.03571428571428571,0.03571428571428571
11.861778349813454,0.07562564578929912,0.675525711261736,5.419315582621451,48.787942721846406,4.459356183336343,0.05555555555555555,0.05555555555555555
27.783306457277423,0.5753882703022566,0.23755937846914482,7.961605847000827,36.60091217086691,1.2760472645163239,0.038461538461538464,0.038461538461538464
7.010454216501989,0.12684014797578277,0.10479634937626958,1.807483148372027,7.1977016827488205,1.0778258701192507,0.030303030303030304,0.030303030303030304
9.516786874234395,0.90322820371103,0.16625008174537803,7.269720156688164,22.574717260238202,3.0710943357449705,0.030303030303030304,0.030303030303030304
3.821954526315095,0.3067840791775462,0.6293330784849989,1.8471722727853723,23.412548135471948,5.1245677059479995,0.047619047619047616,0.047619047619047616
18.257023112707245,0.27039396785398523,0.7398483159160469,9.023441526746483,48.47776905915676,1.8214084225296645,0.0,0.0
5.67106461060739,0.8857172027925515,0.049050196779213545,9.779963583266852,23.1896406257875,3.0868279472764306,0.014285714285714285,0.014285714285714285
20.75793903475577,0.5891584525934119,0.5542023719316572,3.2512151767927606,48.2094482425897,2.184645503052191,0.05263157894736842,0.05263157894736842
11.868876085304315,0.46330423502414764,0.2623417952788785,6.006981531726782,35.14741497080291,2.542769136181824,0.04,0.04
16.483271139497884,0.5338587742015541,0.4991965101783296,2.3165877259896854,37.408349699449126,1.670066605277587,0.043478260869565216,0.043478260869565216
3.1336880053080356,0.08935471571134175,0.5345832947734085,2.1302404408629405,26.794449683762707,8.404231489351675,0.05263157894736842,0.05263157894736842
15.56618250431479,0.018930422094620133,0.8146282736006646,4.256960429929805,44.49706508890489,2.8860426278810465,0.05,0.05
9.359716775764133,0.12013336737472256,0.5568564016760683,2.2274709633990084,36.10120834377287,4.373430009281232,0.05263157894736842,0.05263157894736842
25.852622081333603,0.7950312316719715,0.45613533565699643,6.192284819936117,40.43568592934973,1.3165509558683555,0.05,0.05
6.080305452389597,0.40636321694834265,0.3442628694745824,3.4323712294827384,36.3403719671387,6.284844781410303,0.041666666666666664,0.041666666666666664
14.541989644882609,0.45304703155556303,0.25118345214866056,8.131414705807329,40.384691039054076,1.8647962917383125,0.037037037037037035,0.037037037037037035
27.219026554649957,0.43681286998091756,0.14510360726255161,4.586771164338133,39.9915162527377,1.5499768579671898,0.02564102564102564,0.02564102564102564
7.239854151050445,0.341830497175594,0.9300772448095966,7.144901159345075,45.261381944308006,5.704756407943104,0.0,0.0
24.971010426026435,0.8752684027055766,0.6190545395710928,9.245344902201698,30.44270925701553,1.26763564850873,0.0625,0.0625
5.013804794284563,0.4120652804867823,0.1062289926637412,9.683140375317478,40.50508962877039,5.922713704046022,0.02127659574468085,0.02127659574468085
8.203841680030445,0.9859024305557347,0.43931487103451855,4.936335752118232,48.58434739371119,6.140681568216266,0.041666666666666664,0.041666666666666664
8.338318429389343,0.02435962700466563,0.5263103760599662,8.750229602487822,38.48012721177531,4.6749298815259435,0.058823529411764705,0.058823529411764705
3.2880826862143184,0.18521280907753154,0.1880349796804675,9.629913677283202,17.06968173782379,3.8565312400480662,0.04,0.04
9.806343950763152,0.1349393556519082,0.85277932899323,4.631584589486829,44.6140080415516,4.852083422280827,0.0,0.0
19.854559398131318,0.0650032420533152,0.6043576876867874,3.2887135691384795,31.996433707888507,1.3302282631963038,0.05263157894736842,0.05263157894736842
6.753980687556888,0.7852141028879531,0.4078153162827716,8.217173898007964,33.943302305318106,3.9534099577718336,0.05,0.05
10.121069524299697,0.3368301512055746,0.6194517902441593,5.674395281394196,33.79531894566995,3.5088817432243906,0.058823529411764705,0.058823529411764705
18.73094012448642,0.7167953129866558,0.11914837277946938,5.992522648926364,25.008814645546195,1.2571141487860673,0.02564102564102564,0.02564102564102564
5.124664679752436,0.5375438790506776,0.15905627763578856,2.99642429086047,26.347350427583052,5.9043918591233755,0.02564102564102564,0.02564102564102564
26.233834323502375,0.41971962564773446,0.12941478928153868,5.461378900262726,42.906257191368084,2.0723397392598923,0.022727272727272728,0.022727272727272728
2.643129061884561,0.30449735028715097,0.5430862060745988,6.82467190739619,33.88699380753551,9.946905238882595,0.047619047619047616,0.047619047619047616
12.876777775404795,0.7560254939938034,0.4866048988674061,6.411906872015172,17.53301425309547,1.305034154655385,0.0625,0.0625
14.967575317203174,0.367104651461516,0.31818917725754714,3.4710605479037366,26.550060197353638,1.5934361488981592,0.045454545454545456,0.045454545454545456
13.792912924953768,0.06112038533879993,0.8803419192577501,2.568266573835685,27.566259428443214,2.0904677810713763,0.0,0.0
7.250794355666139,0.8772425534536104,0.7645200830822934,5.476627825873505,22.601535442650345,3.309744548358466,0.0,0.0
7.264004561513461,0.9544411859382088,0.1854636864591345,7.791084431074809,33.26515034087517,5.672385275879081,0.02857142857142857,0.02857142857142857
14.443718435667586,0.4886029235290928,0.18315847152801187,8.519402714850745,48.42916363140809,4.3245107060952535,0.029411764705882353,0.029411764705882353
10.67766755875134,0.2741393406969352,0.48806943195737235,5.485474390489798,32.46759444409242,3.248279922646992,0.05555555555555555,0.05555555555555555
7.286683663403256,0.5591074155128251,0.26596442890682653,4.278320645489989,46.606848947091535,7.525771441251878,0.03333333333333333,0.03333333333333333
4.508508001846726,0.02626933251311755,0.14118410061764428,8.737967780744091,13.830736812703343,4.37149071793066,0.045454545454545456,0.045454545454545456
4.470454275501621,0.07031486448262311,0.2810282574070386,5.984121134475232,41.99363996699923,6.436660539974496,0.038461538461538464,0.038461538461538464
4.640720156988959,0.32188614887167183,0.04380154158965527,7.783742274106202,23.964747453291974,5.073463159099189,0.012658227848101266,0.012658227848101266
21.068784907105652,0.6292708807919034,0.043122157811168564,6.15117687726884,40.25777744784988,1.2128245327088798,0.009615384615384616,0.009615384615384616
24.912626972519572,0.8896929518606648,0.4846586724127736,6.081165593759855,24.28315630431446,0.5654563178044762,0.0,0.0
6.585559039814893,0.4763551111820468,0.8839482565596894,3.187811651733842,37.58296418803472,5.170816685916019,0.0,0.0
11.298787981966218,0.4003797722373896,0.7537636525532684,6.1689631921062045,24.023916076974636,1.9082563259773149,0.0,0.0
6.493277562500603,0.031408416025749446,0.29519298398330385,3.2918233874683605,29.865832037264735,5.746989472808812,0.041666666666666664,0.041666666666666664
3.6446436634133996,0.5809249193650167,0.5443314943806747,7.473184476659151,45.56113334987216,9.988372009766378,0.047619047619047616,0.047619047619047616
6.221663076505564,0.3951880884820959,0.33577791305046395,9.20125427311796,49.186760391776055,8.633431755643205,0.043478260869565216,0.043478260869565216
22.603814093318437,0.6239947824736028,0.5355672740283085,3.5558339672762287,45.04280354177104,1.6894813657601424,0.05,0.05
5.5196060034156185,0.2138782029843397,0.6467482906228699,8.606435756836749,48.81897771878951,9.460341229379166,0.05555555555555555,0.05555555555555555
16.178697363603213,0.949051774147406,0.7125065440417347,1.4278295490009973,15.899363950763725,0.8915557753632836,0.045454545454545456,0.045454545454545456
21.72323896591886,0.41072951238980004,0.6027124787098583,4.5752418557576355,44.048457963332396,1.7961841344226943,0.05263157894736842,0.05263157894736842
9.93606544497535,0.23361886461390988,0.19546476526142287,4.073104067703452,16.000358626340724,1.343036592970766,0.04,0.04
6.926657129138302,0.02314163063710291,0.2806052515366801,6.322802650833745,26.027042444425675,4.027487313048109,0.045454545454545456,0.045454545454545456
2.826264480628224,0.5796999964369264,0.15001422971996936,9.72393558891019,29.25815639808949,7.069846165934506,0.02857142857142857,0.02857142857142857
5.485268065279943,0.36858006229888124,0.24199409806377603,2.3760846896533026,41.36399915796231,9.050638073892783,0.029411764705882353,0.029411764705882353
10.924790134308589,0.6371018465250304,0.48813706669336954,3.8212436807806798,31.226036006561042,2.286235149872633,0.05,0.05
14.82566101606155,0.6120809253328432,0.37439641331666507,5.899067613191581,39.95880280210264,2.347114630575722,0.047619047619047616,0.047619047619047616
15.663556340694852,0.1145578079297423,0.7234080883498379,1.8142176040142703,36.78912701096091,2.9031756917475082,0.0,0.0
5.898152209828408,0.4550499698005278,0.49943460800290246,5.792059059846002,24.896672214060548,3.9084744305691577,0.05555555555555555,0.05555555555555555
8.126031048169537,0.6404946601954069,0.8756491151337645,8.068477628672401,47.01822759696707,5.674702873670587,0.0,0.0
9.669767032818957,0.3050704151339354,0.1187043576464467,9.722827200048696,38.626191257812074,6.154893702012178,0.02127659574468085,0.02127659574468085
