11.388148145980777,0.030837395296334835,0.06938593833963196,2.3825748942967833,22.370652149453925,3.6883125378780646,0.0,0.0
7.941897350392804,0.7340779174239672,0.7188862532206731,7.586873902584053,18.32381251487055,2.7494557771133916,0.0,0.0
5.740352524331655,0.766144751697933,0.008815184596143258,4.69386210732166,14.62347098162438,9.0583587294205,0.0,0.0
22.760112229385015,0.8132441843954009,0.23123672440807277,6.561618912140675,47.147344035745235,6.782673338660077,0.0,0.0
18.169795071377216,0.5108047625604469,0.5853125463040396,9.902460966445643,16.612411601360744,7.1825010540545415,0.0,0.0
14.087809224683516,0.4943536518310354,0.8967151362202994,7.919669232291714,1.8955506807265288,3.2240662719322195,0.0,0.0
24.689208136209086,0.8445185032823326,0.8784214477819682,4.362055788230645,32.312402295135364,0.5509909031477185,0.0,0.0
5.003069376805341,0.12198826694044912,0.5564944026386264,1.9817948999013837,1.5044780381150207,6.201978998041983,0.0,0.0
19.49483247733261,0.8410000612347425,0.898482460806897,0.17320613794084905,24.518055400603455,1.3736872310739006,0.0,0.0
16.698824290412276,0.08425750037233026,0.26185421863311564,2.5616891573713745,26.60306412152888,7.710410684942327,0.0,0.0
22.277723913254356,0.6228230088571879,0.7662711097710618,2.5385350469778034,27.28686092447253,1.349194283083383,0.0,0.0
0.006048948227661528,0.4782436701151719,0.27301158856347474,1.9312937011060485,44.54279588045857,4.953035684999929,0.0,0.0
19.647518546039358,0.36768575281759736,0.7485174060596711,4.740599653084546,42.23609158014671,7.61210500552167,0.0,0.0
11.917991547598291,0.6674679805306041,0.7669138538238024,5.3923064790897275,13.37171650155106,3.1056201665583725,0.0,0.0
5.448282742206692,0.18089328954006534,0.017943167128146417,5.408453089558773,22.71636864250176,4.214969679483805,0.0058823529411764705,0.0058823529411764705
19.094172353880168,0.8299198865550874,0.4306408520551567,9.931069205352,41.311390850624576,8.279291092614397,0.0,0.0
10.269047747870076,0.06950108710327718,0.9630794487008727,6.848782945835816,36.95176692937564,0.7937845747450434,0.0,0.0
26.034416899465693,0.7586458799593698,0.35065223932246237,3.0815021672169145,37.98532617034235,5.723922969444706,0.0,0.0
1.439161533219436,0.2493535597176778,0.808836187435815,9.788659819474097,16.6525655105999,8.495395625329884,0.0,0.0
19.67047083929362,0.715355054947498,0.7514188910767061,8.224172422624449,5.9360072844428995,4.6380426393180985,0.0,0.0
6.641862487056218,0.2580192051872056,0.2979752554893477,9.675151553622289,37.45463257316721,4.386455909437498,0.043478260869565216,0.043478260869565216
8.376737058471674,0.8604925582286695,0.5716591397487885,5.108279689052356,30.656820732488114,0.7291645546009804,0.0,0.0
17.37629351122223,0.5869192398936711,0.32335880613740875,4.683085188944553,41.17378565418399,6.23370982964152,0.0,0.0
27.852877686885403,0.4416429422207186,0.12284366768380389,0.12702740252913344,7.7789713624256605,4.867168096092885,0.0,0.0
26.801278037159047,0.0521813363189531,0.9676545049795893,0.7296088312280906,38.80851403364511,4.51365158757639,0.0,0.0
11.389558882428158,0.32726441415376084,0.6794892623374347,9.389509657764872,37.095217595876605,2.5883433978732113,0.0,0.0
12.030062459543577,0.8645539095379903,0.7998030939539365,9.56154122083499,16.56113489990935,1.291820131090023,0.0,0.0
9.335104698445337,0.32569287267348046,0.16070180654164654,1.672711264966764,27.436169321601245,2.768130693871755,0.02702702702702703,0.02702702702702703
26.104145015193044,0.21899335045371815,0.19875743949042046,9.774065810078783,25.049914922381625,6.744890235645554,0.0,0.0
5.0731662083895195,0.3922186296779883,0.7860394361666873,2.9859902135853473,23.168242285612948,8.618412762052596,0.0,0.0
11.85748866290163,0.2166039528261613,0.08649091427428643,2.4955733631187136,11.962600228318543,4.092137280092247,0.0,0.0
7.293499777665231,0.34041406817450515,0.7403502233882993,9.325457222118862,28.813172647654287,4.350771230647995,0.0,0.0
20.295020940881468,0.6448161304388336,0.9775555513669962,3.734048938841696,17.320410026730254,3.6971931832628337,0.0,0.0
3.3162944543382187,0.5361728429150165,0.342422874164408,5.420873230832491,15.746468597131866,1.0038412708296796,0.0,0.0
13.74718578946724,0.024543198299851153,0.8073720042810202,1.181721899749651,47.11307688786768,3.1129242619819806,0.04,0.04
17.025854867559076,0.113751490097447,0.08647515826036689,7.878786040870534,18.22061220943995,6.906393384261483,0.0,0.0
12.59061384464004,0.6316984812469144,0.47732847374040166,7.007051013046989,2.9871399908002996,0.7335481563346682,0.0,0.0
7.798230593535467,0.20317360523352557,0.6375859814883857,5.5357425663795645,40.44023954782066,3.111089956472905,0.0,0.0
22.852104821720342,0.8162652228680991,0.7845697588287304,6.626647661659689,5.4179675934274645,7.872759426579593,0.0,0.0
5.851061769984338,0.07452742269082106,0.36628046926063024,5.11545017588351,16.07470284709789,1.9630323144362358,0.05,0.05
6.222775738301271,0.02054445078840756,0.6312105396649814,4.518339509791284,19.665143007093043,5.4683753153272985,0.0,0.0
7.381470608350676,0.20772445309220738,0.6220086831808151,1.5601558598021519,32.080188989862705,1.450837264647808,0.0,0.0
15.778798805264213,0.4629056085423038,0.9510439619047404,9.366118016808969,47.21735938736248,9.065982665384071,0.0,0.0
22.455043535263407,0.17656558678753498,0.5413302110658059,4.102134834902541,39.92333235301611,5.651521652784621,0.0,0.0
20.31709508759519,0.5474325010392803,0.7299689327972354,6.169114910111733,34.81613846315708,8.01198933998491,0.0,0.0
21.7012103162637,0.08958723537772,0.693948025622278,1.2830503437737595,31.722526677426018,6.315816161931648,0.0,0.0
16.657001315280407,0.09304327739213439,0.5761839778750634,6.0866583405870935,15.06166399811081,4.694795044390777,0.0,0.0
12.663640784112326,0.8378446273936069,0.873490813758407,1.3466913761446995,45.39148736212813,3.5125575060063934,0.0,0.0
12.229345402783371,0.4696610009484095,0.5056618904580132,6.993591685499673,9.681589906674256,0.13539419088321442,0.0,0.0
16.72864603905528,0.9139359241475088,0.20258197821829957,0.00017857040584194904,40.674861237550566,3.8748651185317446,0.0,0.0
24.740698141185895,0.26193283450755406,0.01663236145256331,5.458177357726334,8.84662727339806,4.989777526434742,0.0,0.0
17.94470357609658,0.4620771614362391,0.3744863623488562,5.740436548096283,39.596121325751795,6.117552734450203,0.0,0.0
12.40540214742632,0.36554108405182184,0.4381763643631943,0.0133335924549987,45.632552495726344,4.894786373556945,0.0,0.0
13.020019855162124,0.8943412033265026,0.1771332194706366,2.044736799406211,44.44706414420306,1.372557653943581,0.0,0.0
6.281879787209249,0.14314353022662774,0.337372012745212,4.462691686825362,27.525645745735243,3.199055563397058,0.045454545454545456,0.045454545454545456
23.39674960262722,0.761896723429464,0.655377358107699,6.219542146512684,18.56436091060627,1.192689398426642,0.0,0.0
2.2806799142337235,0.39446230917700414,0.014661733947596053,6.934582902550767,13.342731834578277,7.006449170398464,0.006289308176100629,0.006289308176100629
3.1661345507108862,0.8799028097952029,0.7033015046683975,2.6476283115172197,47.83937137221966,6.065784528038474,0.0,0.0
19.958104755121752,0.005045879094362773,0.23893446966527634,4.837602889373874,2.557295529143161,2.367353299506627,0.0,0.0
4.2542862614485335,0.6526154455353378,0.9747806244901529,7.101977739510236,39.4166354238929,8.546361238284044,0.0,0.0
11.706058893196767,0.08745546751584574,0.43110681533152156,2.4516625879632548,28.763342229031473,8.075551209537108,0.0,0.0
0.8268631672243112,0.27900163249181165,0.8155912931406926,0.6922417369483942,25.190418853534055,0.021843447352334743,0.0,0.0
22.678213557308435,0.3469249482951594,0.7175279777919601,3.4087943460576304,39.97624783373087,0.21127474792960782,0.0,0.0
2.1696128247019595,0.25647438639247394,0.0009164361244198016,8.299080905861443,9.37847757562242,3.0806107549630033,0.0009652509652509653,0.000966183574879227
25.94663152146607,0.22316667573873838,0.7880209355431932,3.6078222511999334,38.9601386322103,0.7311408128116879,0.0,0.0
26.466630099889255,0.10722870586954646,0.6040309974614533,2.4400260152145936,21.796708705073154,5.864222694376742,0.0,0.0
9.52294637830322,0.20072799362385638,0.3386893947283307,0.12558815617420244,11.329404761322131,2.433763407574561,0.0,0.0
11.50363455669623,0.10437927396557911,0.6525968930781432,4.855485949993775,15.866382861970624,0.5577718094751277,0.0,0.0
21.51226110414119,0.4139844377683781,0.906536353875877,8.059517303851356,15.942475097193896,6.822532786757284,0.0,0.0
4.595751221477105,0.6727700076350438,0.8833861698732138,4.444445755131997,24.554868548279323,1.7662424932604868,0.0,0.0
8.404603526497404,0.3899113078910068,0.0932389813177769,5.437039180882955,2.5090726878978122,4.028574301279391,0.0,0.0
21.01310937684371,0.05633454500026918,0.8506698549451649,8.35016532594412,5.224600476225325,1.383645877363429,0.0,0.0
18.346896317192137,0.31680073341025294,0.05421513557460786,0.8875582186828728,47.58925860898546,5.110920319376721,0.0,0.0
19.773866624909203,0.9951995115063484,0.030341984863847926,4.178359045310796,30.342166920387484,6.005448735505043,0.0,0.0
25.58122782754737,0.7751852468310768,0.340739421185448,5.983427021030979,16.670351963008873,4.182545610877064,0.0,0.0
23.572626298725837,0.26085464396281166,0.4527007712343831,8.228127573296007,42.64745125899889,6.534007146412578,0.0,0.0
21.388239078378636,0.7197539644540639,0.045571523085024365,0.7367060679047226,7.9957905122800845,4.632419896670794,0.0,0.0
9.451749327926228,0.5482291257240975,0.28155571881410496,0.1377814055838664,27.470625405206963,7.358685027191877,0.0,0.0
11.019681447587995,0.8297773026577242,0.35634888086392924,6.547541136651015,27.594333448837006,5.5582044486201845,0.0,0.0
18.53990151669478,0.2728088630269619,0.5928728011770005,1.5184220004698212,23.77327668321574,8.220557273351712,0.0,0.0
10.728982736973979,0.09833551219975033,0.10018235933192998,6.850083488969367,41.846470240000755,0.14916222666606577,0.0,0.0
4.871190778003331,0.0459923362206636,0.581991968566904,9.887616199114444,16.955523087195655,5.27324954804725,0.0,0.0
2.7786702058169817,0.2046458305987228,0.2621794669085649,9.810980272438172,40.2251328778566,6.608784912619752,0.0,0.0
24.72416806203584,0.17751982142198316,0.6936844441264247,4.633821167433234,38.160729435029666,8.38779309495047,0.0,0.0
16.822421339685356,0.6010922952637509,0.15122612150822384,7.493650015150903,18.92965044867779,1.5647286585105058,0.03225806451612903,0.03225806451612903
13.968918987743733,0.5126351074429674,0.6128286711219986,7.096320289245386,46.67579826240896,1.2962096245642436,0.0,0.0
8.719937393781692,0.8137580047829908,0.2923580603271156,3.92695249298089,24.99659796238,9.286730410163493,0.0,0.0
8.33805032541047,0.5038038997803208,0.611954240841823,0.33975244858957004,3.065029722969962,0.9132634088440149,0.0,0.0
9.700965030946293,0.8641372115881808,0.48541460746806503,5.730808397151239,11.99614829206499,2.028758714219239,0.0,0.0
24.45390292068008,0.6194952325952858,0.5213264857160415,5.945764483013155,17.71062415012849,8.375372852320698,0.0,0.0
19.205784052315643,0.12923079566025733,0.8794268175283938,3.0952326754036563,49.898617015948794,7.182829114372997,0.0,0.0
3.153883385449287,0.8313382314421509,0.8858113372244873,7.944267501864829,48.84450282121351,6.1536778870197635,0.0,0.0
14.921920020131964,0.8818080748292186,0.9287491299809805,5.600247422204977,28.097952540919238,0.3456902675817755,0.0,0.0
22.67813397549821,0.661477411986575,0.5430588858631706,3.9660726834020434,26.892245619846022,7.479903604077652,0.0,0.0
10.379973533379504,0.17879675648755533,0.3101640489557165,4.4909122177144445,4.684963426923971,0.20800952318846702,0.0,0.0
17.57590976587109,0.9567699516623236,0.31374225427781005,8.493532754481691,40.71795051246946,4.449462029072153,0.0,0.0
9.04715249191789,0.6838807029444858,0.21540518006785372,3.812549248129164,4.885444776102496,5.396362373288392,0.0,0.0
0.05179575160516628,0.4821661056218228,0.16998950945269675,1.9575438655289514,22.171221256228378,7.373534207959157,0.0,0.0
5.532925648656051,0.5935810783601275,0.42579161316230235,0.2000388100873197,46.61520051526689,2.2753301242243857,0.0,0.0
25.047171759832786,0.15813473657306684,0.03768639288204903,5.738877576932389,5.488566033795737,0.6602401487550382,0.0,0.0
9.482250159585826,0.3995005763786748,0.7170820913379207,9.802974213949394,28.24396228212826,9.257791522835099,0.0,0.0
9.388635842245858,0.6176443220042923,0.6171202543053156,1.3659267416418608,44.35506675206728,6.895829535150219,0.0,0.0
17.108870784368584,0.49754624607739406,0.03751682716450372,9.856617289217892,8.020642455517843,2.5758090673859613,0.0,0.0
5.097451293835549,0.9737413449043211,0.8178624930326187,5.825635312969035,7.674015561269676,2.9983554423056744,0.0,0.0
24.284353394742308,0.32963681752838914,0.15026810561933354,1.0145040446217017,34.31746405797434,2.5116395418819915,0.0,0.0
18.437875500256972,0.7407484781806393,0.9201941398219283,0.19657103912525947,19.325663387039732,0.7019693670314492,0.0,0.0
24.337583676053193,0.5515526798633402,0.7239527703649777,3.9103116840419854,21.714644171538108,3.6973870398088686,0.0,0.0
26.51717037145976,0.5995786431651946,0.3379705490129909,9.993171834225988,16.446392428193022,3.750496493810627,0.0,0.0
23.7996420068174,0.3345138303097732,0.1312231769706522,4.569758421483134,46.21020609509982,8.114967913743715,0.0,0.0
17.08906664540963,0.9629271056926708,0.6140699471686905,3.892833133482364,11.866219512491297,9.332282660465415,0.0,0.0
4.31682844689585,0.3533723521545711,0.84527423306007,1.607199775335225,35.44846782092035,5.185653806816616,0.0,0.0
22.77290388417337,0.20026709384055788,0.39556135769530865,5.162851403521927,36.15443442868755,0.020456611394757296,0.0,0.0
22.54129530817005,0.6171752118209965,0.3652432161445302,4.904189715725996,7.276274916112309,8.086083190480386,0.0,0.0
25.78405660021749,0.9058350780841353,0.523634871629147,8.632086588598153,3.092803892858022,8.78391223986276,0.0,0.0
6.302536244409891,0.44135520345838786,0.7516612908186977,9.765618667665684,24.566313007688727,0.6939893949575373,0.0,0.0
21.381261458557354,0.6059707800711989,0.8807044564769004,6.9367122558338234,34.595706182959646,2.9602321630195383,0.0,0.0
2.535572232837977,0.9099266952812194,0.4382558992660257,7.398715285259348,7.6529728065244225,7.6075439058324115,0.0,0.0
19.371866367032613,0.8316173828518082,0.4353481820903869,6.106098589351068,22.83908348810759,9.556544490560707,0.0,0.0
8.275926897594992,0.9745125391205282,0.4531967173396478,0.3632415676802941,42.89169787862467,7.666351185253109,0.0,0.0
10.247381128143159,0.6252497122137655,0.7480986483007322,7.413880273567324,4.6687989876917175,0.5955578725424753,0.0,0.0
1.6777001299010514,0.6640493407721091,0.4457914675449255,3.661881855607469,22.858917616235082,5.11257282660149,0.0,0.0
24.14986894411641,0.35187311748515415,0.38857206136512484,9.357718714974242,24.726396672329667,2.556892560654167,0.0,0.0
16.711031679007803,0.9654342004134195,0.246400838204509,1.903320958936094,14.55948640879783,6.611584213832896,0.0,0.0
23.811338266921314,0.752943302184238,0.2959891555825908,3.817027264186058,25.415361458285027,4.125573315375141,0.0,0.0
14.662471242736625,0.5588548945019166,0.23153663789720258,1.7531273941525647,19.46459851172395,9.064386504114395,0.0,0.0
26.103078823572424,0.4297291540736236,0.6401522788506717,4.711901542688002,10.383587591128103,7.384602455875875,0.0,0.0
7.314294493337608,0.7404504683430503,0.9330021458428714,8.584170072983524,22.706566921846125,8.567478896375665,0.0,0.0
0.9713075130290119,0.7767002532350415,0.3285958385035403,1.4027055389013574,35.22139335401966,5.383682245392713,0.0,0.0
27.656306507509758,0.8798591487744283,0.44091938081221865,0.3689157600310031,3.6351915461478415,7.263794033672429,0.0,0.0
7.2298740567080095,0.10786143166793422,0.7951020565493119,8.929489382276907,38.659134136372735,1.5761139227681111,0.0,0.0
20.774235327991455,0.5133191046384429,0.5632844943396601,2.970965577808058,36.54969840693029,3.0818904010707575,0.0,0.0
20.682741123658293,0.7434549918717495,0.6582938233069785,7.234739630957014,4.148519582768372,2.5978182992653345,0.0,0.0
4.633339079367945,0.7811280766579212,0.9953740539103877,5.375948238587801,45.45133909248412,9.870264171924534,0.0,0.0
18.634217678025813,0.6978167114258161,0.867217285481157,6.09401192903932,33.51661413884409,1.8177987109146418,0.0,0.0
19.194859246529457,0.09135706613893732,0.5806827084943621,1.1203029725622358,10.878908095298808,4.534077500003319,0.0,0.0
27.393643116848427,0.902210481992373,0.0672250620000056,9.166825850967829,22.75727524036258,7.267473044462712,0.0,0.0
2.889759711042531,0.3186246543714667,0.1846966455042405,4.441470862309357,0.10548780131610147,8.333462952304252,0.0,0.0
13.388471319068852,0.5760524221422457,0.5330306064572622,9.066580515253039,14.34344865886246,2.892151761857136,0.0,0.0
17.43608611290831,0.4002452226553381,0.001060085342162731,7.284616987307738,41.585043689335066,6.098869074721313,0.0,0.0
13.761658251143727,0.548853565017926,0.4538205227995355,2.7950643038354515,33.25765724399747,2.3086012670142466,0.05,0.05
2.7346955663337855,0.5299645083455208,0.2771906760061534,5.243437723445732,45.09984448089055,7.039642642895547,0.0,0.0
8.376287326213975,0.1729919044064375,0.49491528902333964,7.281130684092394,20.075552617338573,7.9383024445722095,0.0,0.0
23.488807599783218,0.6220440193704141,0.0035595560970725763,3.509221692654063,34.33979406669767,0.14228508231051598,0.0,0.0
24.534403760488708,0.45959719394425635,0.12373707584319645,6.136515604290612,48.71854081845652,1.5983271262274081,0.022222222222222223,0.022222222222222223
24.92179699715387,0.42185864267375317,0.33440676588513835,2.652001600864853,47.401855480409054,6.099148007011205,0.0,0.0
13.71274712916596,0.09813301224487245,0.8825315946145887,5.201245512681372,46.84711541553057,4.33937724756904,0.0,0.0
13.671139827181772,0.837427956348088,0.7742782402247098,1.2620894466149604,12.644835300950279,3.804191581784928,0.0,0.0
23.639979640621583,0.5627382386021481,0.5160627632692976,2.4537112703302606,40.70891936190873,1.35018177963302,0.047619047619047616,0.047619047619047616
2.3650450459776415,0.7332040939167088,0.2981750774425967,6.143169367065842,32.99018961799499,5.602637804830667,0.0,0.0
27.13138647431242,0.278644605184106,0.5656758281507938,7.896172275180852,10.678075775612026,0.23861167100870379,0.0,0.0
3.0125354551655836,0.8203235651613886,0.23122028911562362,5.35735802526294,48.95540460641183,8.90388281803751,0.0,0.0
21.973485974552176,0.17670752101847897,0.45691366057491456,7.891784583021411,19.47806759962285,3.3108255896501086,0.0,0.0
10.137255612749717,0.12584678171399596,0.04432410590252459,8.268818985019479,8.303981405408859,3.774772785906432,0.0,0.0
13.978337780115993,0.46283455487317576,0.8684834446875211,2.8254986367739106,30.53277465998225,1.5343142364160773,0.0,0.0
22.802446905253408,0.8751010487212659,0.009351334259791988,3.9542515410008923,13.186706353830784,7.119815621536063,0.0,0.0
20.8883719024358,0.2409862446030926,0.5652430603818307,3.2532104699601385,17.06140321383597,5.440420954942372,0.0,0.0
3.978273555578003,0.2983324382983973,0.20143045160305184,5.995967862544159,40.793616956047096,7.842778223764656,0.03225806451612903,0.03225806451612903
3.896742202039196,0.4910579632501617,0.08160728855545415,8.253571911677039,38.30772323712895,9.512832515632702,0.01694915254237288,0.01694915254237288
18.967786659974838,0.5765401317770696,0.7075884206596212,4.4276788617268625,28.420148181944597,2.607366515303699,0.0,0.0
6.608574769259642,0.4479597123546224,0.36723104386246663,2.978583173312484,38.250207078759885,2.2410359462160154,0.0,0.0
15.437231016152376,0.3070713428833625,0.7823022882890431,2.29589075510214,27.71830126755841,2.885514940323952,0.0,0.0
8.799999248293803,0.38007458573129693,0.8423704883688763,8.853322971066246,38.37903718156487,7.460585008511281,0.0,0.0
6.124962746666355,0.23471537949479493,0.7387589804174504,3.9761225228828514,37.325352831191026,6.471971762733655,0.0,0.0
22.94472858542905,0.2831148514884571,0.5467410482421275,2.8674968946503188,48.420742421614456,7.718695966947434,0.0,0.0
17.38814962417622,0.6448146720409749,0.7158323626174279,4.316349985646597,6.239650784679997,5.515893509513864,0.0,0.0
14.351242986822664,0.43272123668271006,0.17696289956759728,0.7635658657115953,15.68146540159817,8.733978258722225,0.0,0.0
8.25900282985046,0.8065997871183717,0.5827737111031859,3.5627838882374654,26.446341069013446,2.106455820667999,0.0,0.0
5.376502295420989,0.06362463323447168,0.4199086327325648,8.413381016130131,5.3388969678926586,3.8782712179215024,0.0,0.0
0.6338104883186051,0.7919140375005527,0.4040494412725467,3.9242317448170407,28.609284981214465,8.75367041655298,0.0,0.0
19.167683924173605,0.6645323157301299,0.1925731858288723,2.618760200470085,14.755589105772922,5.895804552286644,0.0,0.0
15.792855367681605,0.9800332260091603,0.14955292597075706,0.7448927232979492,9.618280875494257,6.115846509049967,0.0,0.0
12.606174941862864,0.429288842443202,0.06330180625463645,8.937596801673786,23.008921316767253,2.484500683841802,0.016666666666666666,0.016666666666666666
24.802227202399262,0.8429619489184287,0.8085192237650418,6.155528590033329,31.4462012109553,8.881077670062162,0.0,0.0
23.70852709280371,0.3138719656231732,0.21315507278920198,4.736994965128391,15.762332524865831,1.4707795519045792,0.0,0.0
5.538499913095599,0.8570801284012926,0.3466259669269662,4.519135172920188,33.499763304064,0.24044934218543706,0.0,0.0
22.813000521877996,0.3813795109205053,0.309507061359998,7.728495346759947,3.6895009042448565,1.1453663330844024,0.0,0.0
7.219540152571959,0.16685739201672056,0.13657259885992162,4.378271909753698,29.79975394549225,5.557519481843288,0.025,0.025
23.034185840930817,0.8439683182562585,0.9375009388584101,3.038195320557441,49.854241722627044,2.3810282493198214,0.0,0.0
1.4453191289145029,0.20654466274622307,0.175153601538373,2.9997154475091685,46.86057271248334,5.025714512875815,0.0,0.0
6.614320445560237,0.8276260905165643,0.6089399274052272,1.4560318415624949,43.934153917192305,9.955798076162868,0.0,0.0
1.5834576249169137,0.9347062393467609,0.6289600135447899,8.166554458802521,14.97913841325323,1.7918683631832402,0.0,0.0
25.022159006928376,0.5607759933020586,0.002572349101291003,3.3443642479542306,12.73136854693707,3.1422634600379507,0.0,0.0
5.818557726251566,0.9317879981633848,0.07627663541475471,9.582162817236203,3.3248975942628176,6.440449035218419,0.0,0.0
25.44965522075168,0.2135809979755337,0.06613767692551467,1.1371550227643203,43.37959875645636,7.724041424480427,0.0,0.0
15.821302630144194,0.3255614728024662,0.8252670737528828,9.373358674613808,37.086796685538445,9.738597165946498,0.0,0.0
22.157410069846037,0.024400044884257073,0.6250626594655161,5.781594348721834,21.505860427603317,7.128019958530869,0.0,0.0
8.617700143894707,0.2939686658741846,0.17611461301996437,3.971931852293017,10.44744386550349,0.6153791300929374,0.0,0.0
8.522966131497538,0.23526258847010775,0.7979687477049879,4.029311736571555,3.914917517615441,0.0978339417192248,0.0,0.0
15.653261310089881,0.7371781800509531,0.8096241539350996,2.269115747545256,38.3862225199002,0.7607498549132115,0.0,0.0
15.972430629809697,0.06554659272913801,0.0460039227752187,4.202971360210453,36.63565406858631,1.241078942570428,0.009345794392523364,0.009345794392523364
17.789224357430268,0.8177006220486783,0.9274074032222851,6.130417669176216,10.47325045027794,3.117447684386793,0.0,0.0
6.347052549653624,0.6942709535484681,0.7785739961536224,8.27227737731236,22.777451952818698,9.998941229971205,0.0,0.0
25.309562219947995,0.8571289921811843,0.12000657145162337,4.729627088066921,17.074962060338777,1.6784739319400899,0.0,0.0
1.4043926920500458,0.3189262124508184,0.2672343814845575,8.040991915208892,32.42594022612623,4.966420776161377,0.0,0.0
13.34703014431554,0.49927049149634767,0.12592100130947556,0.817490496259806,21.895522447192327,8.081392401458125,0.0,0.0
19.04118709837188,0.9178925078607633,0.05291905297648724,1.4785288647355195,18.65222064912959,0.8118626032768856,0.012658227848101266,0.012658227848101266
14.05370159579831,0.26414858135015507,0.3137331624730451,6.331012974313913,2.3817606929680624,3.5361351583074105,0.0,0.0
6.1209146261074325,0.846034423680865,0.08108950504887322,1.993673072255152,42.20487562139682,0.07185329183769354,0.0,0.0
15.05149882090119,0.9355690916777905,0.4633835468659242,1.9343535816793982,32.64302542143953,8.818842238028758,0.0,0.0
8.315069514850332,0.18861613901602184,0.15982268695972557,3.101070117631477,46.24423542743202,6.717149464206355,0.025,0.025
26.594729063600155,0.21182766447229923,0.4762932879806025,9.527674926354424,12.980918207716162,8.60417081351375,0.0,0.0
0.5778992315621622,0.647279505918342,0.9686616251437672,7.27977652983765,14.204746406162299,1.8202880882597554,0.0,0.0
11.888722419522946,0.5570590663154605,0.09903934817451145,7.617611110608261,36.69466368433379,0.6841145649244342,0.0,0.0
18.586565253732818,0.8971433927497652,0.38577426786939323,1.5347608237971628,31.217179863643754,6.971695819867463,0.0,0.0
25.0626082629839,0.9592294473611949,0.5557345263407453,6.00694672800397,7.848117138755956,0.1834771098650197,0.0,0.0
21.946091751901616,0.8440099129479182,0.6900788520846035,4.9073812730560284,41.26230276313392,2.890892542895772,0.0,0.0
26.32938801092888,0.5470271555217932,0.9219804922336094,0.8696116759423529,23.046300385041242,8.080534817942345,0.0,0.0
11.738044565281848,0.552509997174639,0.7366924607410978,8.20756178964421,1.7136711234604602,8.875677054758379,0.0,0.0
16.51795687103408,0.40129545313932635,0.7018266496424007,8.96022163913099,46.80293156406351,1.3738301321719237,0.0,0.0
5.146076495737388,0.006877272061763443,0.48640228745183567,9.25923854438597,38.773262708282104,4.2848769660745685,0.0,0.0
20.90056960050431,0.8611010957072823,0.16945210167913818,1.2246003392174287,19.582557128070434,2.8375437695969734,0.0,0.0
20.75980650543879,0.013781919272990134,0.37020723203335343,4.6891629287759224,33.392915084590605,8.058737589393077,0.0,0.0
15.215413133608543,0.18256571948324582,0.32213110268893835,8.483265417154744,43.93311970494693,4.037014201827815,0.05263157894736842,0.05263157894736842
18.27806131739765,0.9199748269698743,0.7889977002383751,1.8843901379979129,11.732576342943474,0.18766446165081216,0.0,0.0
15.985109548775688,0.5312766090809958,0.26038075313560843,9.669780209137956,32.41729272628335,5.70975878716614,0.0,0.0
12.779689227787465,0.8857116656212496,0.5468811935680218,5.716166438225544,33.9248098654673,1.3481433789305213,0.0,0.0
5.398894832106644,0.4982441252696281,0.16202715395034992,5.663079390046333,9.235364998883366,1.934360529558355,0.045454545454545456,0.045454545454545456
2.915001777109742,0.4481342147282158,0.7926857755983905,3.2580189814751495,38.29546532673368,6.25536823109236,0.0,0.0
2.420262384265707,0.8084961582859869,0.6168677956420332,7.2808796040358335,12.268258536930258,3.7279318024957973,0.0,0.0
26.141360751320153,0.9629036126140292,0.4887801785178136,1.763451876737251,15.001454819970231,0.006499208860346073,0.0,0.0
25.433915946968618,0.8909739153824456,0.874472729211405,8.050609024019156,29.411226313010133,1.5463084454772071,0.0,0.0
21.513698759010662,0.2416758635026104,0.6905749995686032,9.565550573926132,32.59546083921235,0.2670440220708213,0.0,0.0
27.78987247805653,0.5972106380065232,0.429890694560282,4.22497098298049,4.166677539908783,6.901713886801294,0.0,0.0
27.76531753163695,0.45926886839446307,0.7853702247441361,0.9118653290064908,12.63572754812381,9.229577500725139,0.0,0.0
23.802139353474136,0.14622043274147145,0.3305654426555113,9.984510527643431,29.45548864252494,0.9835220004514502,0.05,0.05
10.793587591376115,0.19199830989203567,0.7588379644559622,7.170570370570848,29.814796632100773,5.229218000112608,0.0,0.0
4.214843868285356,0.3869104902288907,0.4567927256791811,8.878897101076166,33.29320539042306,5.260601279508272,0.0,0.0
10.40422575066093,0.529521475847473,0.5562397319061523,5.054822346381897,33.575841052534294,7.196210660773858,0.0,0.0
12.442531041563615,0.5006405977246815,0.5329590775469462,3.5938874607492837,39.600903902607484,1.060521519181789,0.0,0.0
14.256566975434588,0.23643398577161867,0.756237007506109,3.906354377256657,0.4805593765458761,7.161807667076757,0.0,0.0
20.130751296797985,0.32243957044131744,0.2926140445329332,9.108295710783274,21.465971280054568,7.784574399662773,0.0,0.0
9.842968379026857,0.9226156276950515,0.14315463770321074,5.068065653712698,36.03049741429512,9.6378606186134,0.0,0.0
23.184747921438245,0.8593586994756536,0.6614681557841826,1.2176126909296894,32.93474551150257,1.2054380253934796,0.045454545454545456,0.045454545454545456
18.994007501907575,0.5988420655938047,0.042667613407874526,2.801772166914088,22.378455667417278,1.842068353695773,0.009523809523809525,0.009523809523809525
18.016821343762217,0.509659177256041,0.10474764952405742,7.386523276152614,35.76396283060212,5.606849861831318,0.0,0.0
