6.486373986300242,0.8647697026361393,0.5272345929609216,2.050798090704377,49.905966551996514,6.140143371886958,0.041666666666666664,0.041666666666666664
24.55394894470102,0.905353004055117,0.06307024609784347,6.93580302249866,11.488577809719377,4.099785266640591,0.0,0.0
5.7869850280332615,0.9275174612150897,0.3019963681343377,2.768696909908358,24.82551827088543,7.617383672778021,0.0,0.0
22.487997028034854,0.6699161993526362,0.10987986464358615,6.1165472388568745,18.15695361407482,8.67225188538044,0.0,0.0
24.26018855088168,0.4196800618412148,0.8515864287203025,2.76361013895195,30.627934288614846,9.871928198481712,0.0,0.0
24.483445016159344,0.9064831735016505,0.13924282056119355,6.600398880804157,0.5067934272977129,3.1630630223353817,0.0,0.0
10.03879467934857,0.49715622829274253,0.8264010014219973,7.479101481597549,25.52223540706936,6.369465407668501,0.0,0.0
14.038990407337527,0.8985144668785973,0.0717200775585994,0.012627752550316429,5.975090981827646,7.662047433519257,0.0,0.0
6.200561223703032,0.8016364640268897,0.42734575297984406,1.0810317672283625,41.65256580814002,4.660046548791701,0.03571428571428571,0.03571428571428571
7.174259106859634,0.4943661186418343,0.794750150967361,5.704328429913523,15.137559049471644,1.2300192450466962,0.0,0.0
19.787917904925333,0.5494966513612168,0.07379816398818616,5.849673727660193,6.72348031346326,1.374421742845252,0.0,0.0
17.421072802819197,0.5281609643274595,0.25784292185998897,3.2157712366433677,12.326442501299093,4.834682884286041,0.0,0.0
11.155178547951877,0.9152773231459266,0.7172986306152037,0.4446222239019745,47.390133209876836,6.609147228174391,0.0,0.0
19.66591800178235,0.5728723051179511,0.0860446888117757,2.764608506457941,49.04278244699337,2.8684379308866945,0.014925373134328358,0.014925373134328358
21.735646084983724,0.7173071161067064,0.48883540144872983,2.4909581693724117,26.235103538814435,5.996860798739403,0.0,0.0
19.572668966030328,0.7120297348833406,0.81829250081583,0.0797145851593171,34.34632716405749,3.5040233584148726,0.0,0.0
9.626978633074216,0.9098494097118188,0.6243499076148116,9.53656407879449,6.620549080600519,9.961727215245919,0.0,0.0
9.63143764415838,0.05532762582679018,0.034452042215712596,4.983314170907268,47.14555876855448,9.354779482869377,0.0,0.0
24.3511446706871,0.33888981707734644,0.99044228573547,6.803962828610322,27.536472619252983,3.915095606630099,0.0,0.0
17.31062074813028,0.224917108583628,0.3147457080011868,6.993031997622625,48.87744190650469,7.929753529311983,0.0,0.0
5.714051820005222,0.984826177924804,0.5202557275124851,8.539350524910693,1.3019192017599241,0.3802483284871824,0.0,0.0
22.882821938940012,0.8178259611363199,0.13947137695510828,6.887811377783949,26.074335739694693,1.6433441783854423,0.02631578947368421,0.02631578947368421
3.8110291613636877,0.8724188557348885,0.8473068532792611,3.4056019655544176,35.17198407486085,3.164262086300081,0.0,0.0
11.823714209563915,0.8290711685208327,0.24093069072913928,1.0858417824115452,21.77229524290764,0.9368512754937177,0.0,0.0
17.20718608562523,0.20547203275307227,0.9587275670057944,1.5032146486405058,10.686413372452526,1.6760924801892583,0.0,0.0
11.566138908696379,0.04862966011236202,0.2376197645957155,0.225565052715693,7.666955579166917,3.538881709408513,0.0,0.0
26.722275123953683,0.5121285572448845,0.8332660765357224,5.680518574019566,28.2430592147624,1.8952302451348597,0.0,0.0
0.557477818083242,0.10239360188615515,0.6053508852125346,5.1947399217621175,20.205907098235297,6.963122979843096,0.0,0.0
5.329813319474834,0.10704029056959397,0.6598697297010028,0.6901065563955753,26.84102771889572,7.4313647643017,0.0,0.0
24.507617579193393,0.821742942310905,0.8769204884192234,5.61193412652092,44.72110494170713,6.877185896836,0.0,0.0
23.223465862986487,0.9757516794662253,0.7067907579704402,0.5085958666633389,30.847690779639176,7.751234399196877,0.0,0.0
5.0322658623082255,0.20290352813499118,0.5241656842921613,5.620013862769423,6.432987842218417,2.618767003836459,0.0,0.0
2.01778583588386,0.4636720832713464,0.1359849467882729,0.694972946744622,1.2362134081313005,9.0465743867937,0.0,0.0
4.590086065224564,0.11862553442480506,0.8504889568218078,9.084984432191789,0.17883070131595913,5.018162438923287,0.0,0.0
23.979018136099018,0.8118628959084376,0.7875692505614325,9.989218495590864,13.606893829296817,2.940052044813213,0.0,0.0
14.514948920249772,0.5673009298684771,0.0903795406615756,9.188088338612001,0.06387013392527208,7.650913195588895,0.0,0.0
16.27400601417115,0.16872271393916569,0.12840245248299564,5.0083321205812155,32.58721075501542,0.11486648216706889,0.0,0.0
1.979147064000306,0.7357491142888998,0.5903104653764867,5.635056217511448,46.50628528959379,9.568684118608596,0.0,0.0
0.19871218693226148,0.3487429732457833,0.3217635076159612,0.5142656984121871,5.028420902300235,1.519461759920352,0.0,0.0
10.593487183886063,0.9808269338495159,0.26674792720988444,7.724590697469611,31.525441110427423,6.905328158642345,0.0,0.0
8.559874246272486,0.04996867730686736,0.2231413433916989,6.317546977774536,17.852630035872604,1.5839056538277299,0.043478260869565216,0.043478260869565216
13.434612175268851,0.12132078026421803,0.44645292471934656,0.727815119307722,9.409379042089308,1.4115463706054765,0.0,0.0
13.13208437380081,0.18660614458165406,0.18988553580110631,2.33572313558607,36.36895142448556,9.139364635252191,0.0,0.0
20.608220406372258,0.1652770133701724,0.7787834965087086,8.240108012164429,22.455114615304126,2.165582308196743,0.0,0.0
10.106675380470218,0.7594013240123064,0.3521889702498495,1.487337497580992,34.1469730460114,8.219163959628425,0.0,0.0
26.699896591458224,0.846081131142236,0.6985332207108343,5.116698637191217,14.814320487063348,2.5944342516289813,0.0,0.0
19.17510523629752,0.08933279740437994,0.12437295406773932,9.81662189542941,39.59151995925249,4.825332806929928,0.0,0.0
5.65507825417983,0.16445204127931176,0.88997781323413,7.591739803462702,40.52836430979822,4.242550544686239,0.0,0.0
17.354811840074426,0.8618019490728539,0.2200355364829727,2.7959005372057293,9.366845883929951,4.764653316673447,0.0,0.0
15.790510667944147,0.919592852622807,0.3203497010853474,9.53890168623447,11.495353066782991,8.949291739313269,0.0,0.0
22.899424302200664,0.2410198903317775,0.8414002475046538,4.492278440980432,42.135393594688665,5.619021675752836,0.0,0.0
2.9937279832828625,0.4734986195928538,0.8696147769968887,6.353168047180894,23.136896053290016,5.697941026883094,0.0,0.0
2.2802753426852287,0.5001743761609536,0.02240583434474715,1.5626475687837236,11.7403202207826,8.05414049911221,0.0,0.0
13.680208804600325,0.9879825620952856,0.7367181963863983,1.071685485615616,8.39908072565284,0.9715257829455375,0.0,0.0
9.245320793072489,0.22915813157981524,0.5640257544069975,6.856259579056346,9.360373717394026,5.964653171177482,0.0,0.0
4.275856860095147,0.45607227343397466,0.666397016337998,6.351257975238179,46.662572190892206,3.1333222075581624,0.0,0.0
11.421851681895955,0.3391488427808588,0.6265814486088163,4.305964586210118,7.5876268684440396,2.6701223449555553,0.0,0.0
21.72897249101782,0.581908293008295,0.42455525854280185,3.502172725810045,49.847716371813505,9.442901636491031,0.0,0.0
22.392078404949682,0.8316225989845443,0.12143982310161952,2.030535506989422,38.222637559372814,2.9773950844702624,0.0,0.0
9.899053604382312,0.1935974095705163,0.77544284636782,1.2022468248415052,3.0160994430856416,4.932244871140501,0.0,0.0
12.46060941079484,0.33035784512029265,0.5729587156534609,5.810941945624043,29.731580750168018,4.2554913347102294,0.0,0.0
12.141153440479117,0.9727504468006066,0.22987550083702069,3.9204371433699134,47.415545690409644,8.237185446955746,0.0,0.0
23.823926710677046,0.608455530092991,0.49333892643391497,7.488277620691289,6.653195587351663,1.211545623801349,0.0,0.0
26.57792772950105,0.6129355339132363,0.5721597648792954,6.593799515318756,45.95104397811377,0.624872123622306,0.0,0.0
14.458274267064816,0.0059836183902380845,0.8624838158685414,5.130831877967885,3.4064608101786638,3.244646353713895,0.0,0.0
15.32703461034618,0.8391878281937757,0.7416924978414081,5.650137894326786,12.638394304168706,8.20246150854619,0.0,0.0
14.125309978071042,0.827963028275497,0.14108238340747983,1.2476993138717587,1.4849583842415202,3.415619619050595,0.0,0.0
24.645478855839006,0.17469589343101766,0.6886793780353099,2.9566440577483837,19.6260954734232,0.5944512509146275,0.0,0.0
2.3591782829855936,0.07270424163109336,0.9241443760716225,2.723499620685619,19.083197729318805,3.161562177151059,0.0,0.0
6.0733551789129026,0.8340151564876991,0.44541347125047664,4.900932413105161,33.48401608461751,8.110718483498117,0.0,0.0
22.415299567845192,0.6452111294767832,0.6126767905231674,1.3121877693247217,47.23652418151759,3.5985363794948193,0.0,0.0
22.625040741141753,0.9474262487372459,0.2895161280542033,2.228490022629459,36.19824898955765,6.427855786368018,0.0,0.0
13.119528624207073,0.8885788685774734,0.3947558953634085,0.3918935728495954,30.12607703509646,6.200173102923327,0.0,0.0
20.0256105371995,0.5231084960182247,0.6299642702978151,9.41996121284213,33.5700834374787,1.2198842583656224,0.0,0.0
2.8251546160035383,0.9648083242470302,0.964054017257681,2.2126362526928802,29.100501731201195,5.960978774159359,0.0,0.0
13.506499756236337,0.6359273027004486,0.025676504883153175,1.4919405854485035,41.368678718914886,1.9579266207542936,0.005076142131979695,0.005076142131979695
23.258947082866666,0.1687290015163647,0.9123863963951463,2.2582442419900297,1.0420786721889916,2.373859693700898,0.0,0.0
6.744801730151535,0.5870958301932551,0.799482919780135,4.703914932760484,35.03327977067013,8.694100448392133,0.0,0.0
4.831371801973007,0.8916827901935171,0.5692845122553881,5.355709412357721,40.0953263507822,7.364160553856256,0.045454545454545456,0.045454545454545456
19.807103591607117,0.9765070316334058,0.7008917651518336,4.420005051973236,3.0896934354251018,5.095964438147265,0.0,0.0
9.897629924729797,0.059230650550258515,0.7428130522143483,1.9237542046824578,37.272452681104326,8.7886989985051,0.0,0.0
13.254248314325375,0.2512840254593489,0.7828328080933948,2.5565485567595787,20.681521881182974,7.208340231148878,0.0,0.0
17.618501603103844,0.6664045053186018,0.26771982287104373,5.121075057813114,30.81439614648259,1.1106786459627807,0.037037037037037035,0.037037037037037035
3.7905615759244835,0.8838911585389193,0.6988194896131876,9.768586580496686,26.368313871300483,8.440060578628854,0.0,0.0
27.44107050314564,0.6834600800849651,0.709702951590983,8.86187513526688,2.609241826606329,2.2194192938056685,0.0,0.0
20.90549035473776,0.2694027890830123,0.6222174788384219,5.598381295606484,13.698658927589747,3.239646863265856,0.0,0.0
16.4303444571716,0.21498997742663542,0.19368672410071455,3.4439652478268847,25.125210686533322,9.896022638054728,0.0,0.0
20.064861385408168,0.9870101744193038,0.06660411741258733,4.8440400940311,24.98963654558998,8.027546446291431,0.0,0.0
20.981463127559394,0.06816246083593706,0.17126491280278758,1.5316519282215957,1.735994587765341,5.433232604009563,0.0,0.0
7.597192997042936,0.7719742737346407,0.48140910345743615,4.636992875521509,1.1344389285983125,3.669585406236178,0.0,0.0
8.726277911678377,0.6603478771051636,0.9527513101852547,4.368813255176155,13.359775739184558,6.691639034926121,0.0,0.0
3.7687336092813792,0.6286846151647855,0.21391528558173123,5.4631307104209,35.404670744105566,4.249686637327467,0.0,0.0
4.365862502931785,0.13470620893942156,0.8110784895191225,1.708962375006223,27.02026783435029,4.583722985816138,0.0,0.0
6.790831970786987,0.3394322584098788,0.0981312106790608,6.3522299885205165,18.86954203827604,3.528865204823724,0.023809523809523808,0.023809523809523808
13.085600696118167,0.8402831603606501,0.600120183043046,4.007204524925121,20.623677741501105,9.428931434340857,0.0,0.0
17.947075735255662,0.24876506941565793,0.9936656030166537,1.0022959671771423,3.2643628666394036,0.5942063766314389,0.0,0.0
1.8918217032370672,0.32619604466856184,0.42220289402663647,7.922471079049752,48.62837684104857,3.6079667708967214,0.0,0.0
18.755162135651524,0.9037120950307358,0.6406632894962447,2.6191264311550393,26.379829027933013,4.206314261618149,0.0,0.0
26.927870910317584,0.7549622939956301,0.21531546389948117,9.411121974647443,1.6440446152977395,9.009286870938748,0.0,0.0
23.90266011317577,0.2709340654661044,0.47748730543015205,5.988599103423571,39.28558210505209,1.6112159189521642,0.05555555555555555,0.05555555555555555
9.45015526599721,0.5232062150147078,0.04377605869198457,8.717812322365221,40.245393985010764,0.21307160405965417,0.0,0.0
10.00860145715824,0.7926878293213593,0.4490747080153199,3.2679766401565273,48.67394196842503,0.2291971167847331,0.0,0.0
6.00726750488146,0.33757828734177614,0.629057018716124,5.741815805851505,27.356670145800635,0.7845876449093329,0.0,0.0
24.986295388879498,0.42111924917897164,0.5784778519561832,5.169046638755772,32.39109861631593,7.88316929631619,0.0,0.0
19.492351608964324,0.9306062089526175,0.6957597973784492,1.6888451776891238,5.04343219071144,1.6622546341524067,0.0,0.0
16.894453885411988,0.8946832783906461,0.3793888585097797,5.482811048658923,47.09756045569101,5.300328929611895,0.0,0.0
15.99839648242909,0.5268703065700392,0.7701022989199346,1.0390811367014696,24.85664874707167,7.974802961783861,0.0,0.0
21.779427604660157,0.1974454565280469,0.9953220586378543,9.754285173852308,24.833362351146455,3.7847898957679815,0.0,0.0
10.880984428342211,0.29536048385374863,0.501519381363572,0.4769476441116326,41.23963428290072,3.9063190441408606,0.04,0.04
21.289734698577206,0.5058754651213492,0.2866220769943269,4.20189517071546,48.717339976552985,1.2727790790681877,0.0,0.0
26.18465880246253,0.9960141464861749,0.8425845225650411,8.479607140868449,40.67672666158156,1.5206666556514905,0.0,0.0
24.185608729287075,0.7070408023173536,0.6054339637695055,4.272054666972726,42.56963970077783,2.0583794715515875,0.0,0.0
21.708132673112633,0.30967950186762194,0.5534686888967514,2.193659036919455,29.431886624981274,0.08855937291020324,0.0,0.0
9.901542340138311,0.4149267358758786,0.5731115302717609,1.037061440066294,9.03954689410463,2.558472281805956,0.0,0.0
26.57595882715096,0.4095440844954215,0.734982511964868,8.086850575541074,16.82681437477016,1.8874264365269044,0.0,0.0
1.0045065929563641,0.3141499143417213,0.5740010196821207,3.4741404535170313,41.12388061689627,7.509776756813855,0.0,0.0
9.805481369351478,0.35163245878007204,0.9344067323940618,4.828813315869348,29.337101648976144,3.7015196689726473,0.0,0.0
5.13625549909675,0.8106026669210955,0.9607493971688208,7.734591911569707,11.248310243038038,4.650613104562253,0.0,0.0
22.12542251730356,0.28544495597473807,0.7906676549625287,1.020610575344865,15.350954152872639,3.358294986027751,0.0,0.0
25.07280904877849,0.1956550936944461,0.29429785012879717,5.647908063941672,1.7972483416402052,7.878808058686258,0.0,0.0
12.757466336502262,0.9513627260266276,0.023658744914838586,4.887351938286859,6.222043085042683,6.133568336424211,0.0,0.0
21.67751797315296,0.9284990073426536,0.3031815361945057,3.066001668043123,34.119184616185876,9.052548377639804,0.0,0.0
21.869617009632744,0.49517586964012683,0.11968781811205371,1.339010279642023,9.73240847803697,2.579246053202922,0.0,0.0
25.164548521693824,0.6419537929006991,0.698251686586813,5.662991329376769,26.63873682869298,2.0916554682097344,0.0,0.0
9.587365137134416,0.5678347407929003,0.28542797288140026,8.195708937446296,12.558300602701609,4.573498119089933,0.0,0.0
6.09414483751318,0.7977197648681321,0.8721466930146708,6.5493460808946535,20.200177642695216,1.7102019419284153,0.0,0.0
15.921763059029166,0.3714209816945641,0.4708855144215049,4.0208060694886845,15.13915715509549,7.768620749675417,0.0,0.0
10.72471141856422,0.5315959221446149,0.6104518435129642,3.1014078155843467,31.33164009329672,2.8233107074010952,0.05263157894736842,0.05263157894736842
7.696963528427775,0.21062224104919358,0.2891386390261939,8.149136504179657,10.99657629875722,1.8948958681864163,0.0,0.0
11.557395472720778,0.18625659464706135,0.6954867664005583,4.4266399379904575,4.56279449958726,6.2868140220136866,0.0,0.0
26.77397512579931,0.6261574971935805,0.9619003802661731,9.5432332804377,38.714584460050176,7.018780699311582,0.0,0.0
2.966955059568474,0.6115172891324224,0.47493328502098536,0.8490787344007235,17.737824977500964,3.3755429066707188,0.0,0.0
16.48799046404303,0.32982059989818224,0.8690280809806666,9.473089558586175,13.764633996707119,0.8348225881143788,0.0,0.0
11.452883770075424,0.47087687120723953,0.15821594524131644,5.246968255980776,29.465687148147815,3.7060762516459804,0.02631578947368421,0.02631578947368421
23.436599989771732,0.9618539594392109,0.1559904094687196,5.435523987750271,46.483198492239595,1.356417282850021,0.02564102564102564,0.02564102564102564
13.52623014103742,0.24560097175291032,0.47947663642129373,7.933484314705142,3.4795640852170733,1.2777702833193234,0.0,0.0
16.23521657622181,0.4696905553405518,0.3061773738947535,3.919079814733985,37.32970846773406,9.298641617162657,0.0,0.0
3.7967623935155013,0.023864994741398953,0.04405755256379191,5.873402721289171,1.059899984281914,4.610987448165236,0.0,0.0
19.65856963885951,0.8484343165600552,0.20494681103751278,9.03274505468019,27.801281630171832,4.0618333230365335,0.0,0.0
2.3085192766062153,0.8348366299324117,0.6252067626570188,3.6156558737721984,49.210678419893256,8.2611836245865,0.0,0.0
6.07896558074254,0.23156707890234954,0.7814616694455041,6.096607113700692,13.831556969264671,8.465201543487685,0.0,0.0
25.853279057584043,0.17682015709482726,0.1699207995724546,9.446533500559555,29.13880714963197,9.392993331650624,0.0,0.0
21.84116983009718,0.32840663888753213,0.6938492343906122,1.7855201921590382,43.769905118355645,1.7491135312476813,0.047619047619047616,0.047619047619047616
19.260661763302032,0.14110778548156291,0.1241102240955367,0.39503053113140874,14.883555246166434,3.58571168783157,0.0,0.0
19.444831383823225,0.8657721233682397,0.5720797140837136,6.218743732016981,13.43338642836546,2.617637599198341,0.0,0.0
18.27570180615481,0.4556576969289182,0.8325026573320994,1.547133384279807,34.88391137835729,6.732725659018472,0.0,0.0
10.180690858781574,0.26850350484224933,0.8632988897192773,8.619853235962687,35.4539764949829,9.87795656323499,0.0,0.0
8.7067014970825,0.4763887528451065,0.5765370918362962,7.014305462383328,7.111968661136453,4.3870590873056905,0.0,0.0
13.489580827474002,0.06716232439483417,0.048022381108682136,0.04477084868292858,35.83767596760117,4.575190616380976,0.0,0.0
22.714993129668354,0.7780315221140707,0.786213943277196,8.273693263101944,10.044286914923543,8.175393682815269,0.0,0.0
1.3170548806729245,0.25603055952259557,0.2396448058644558,4.43814536931143,9.794625046867573,4.76415909016902,0.043478260869565216,0.043478260869565216
0.5240441877093462,0.6063562236906622,0.30673868835455464,3.246296956148496,37.061556527628845,7.529881486557013,0.0,0.0
27.60876021683529,0.2315630263411085,0.34171073200363533,7.316814309388242,30.65259223121785,6.572983292976757,0.0,0.0
21.747868192740743,0.16351911200813946,0.9354107491438293,0.005669711562986279,42.47697698324324,5.415591904257472,0.0,0.0
7.353753449650776,0.8756726145088145,0.2547988488600466,3.8126870626423672,30.047844104416676,0.06548121450658204,0.0,0.0
12.037876654077262,0.7201578824887747,0.5163336916251213,3.7921186488650354,11.259254478746232,4.776864348784241,0.0,0.0
0.3228842826783982,0.6680728611517439,0.8354409806956883,6.571857834228978,1.8788575358614539,7.648817599005987,0.0,0.0
2.0160145080806595,0.6128203676515843,0.6844121676372444,5.738539096308703,44.04357455259496,3.070857794637792,0.0,0.0
18.885958018698577,0.3053270971022052,0.8775116748609793,2.7360841390878154,21.366257799892953,4.185501084014863,0.0,0.0
21.63057284833902,0.7445963545764587,0.5579191312123012,7.3153820008167605,22.576684167721655,8.985991070365747,0.0,0.0
4.263202336677082,0.8133185915125699,0.8593971092936394,1.2105101360779458,41.60884858928153,7.377678156571669,0.0,0.0
12.729117433953439,0.7282743103499463,0.09199675961906657,9.39129602471996,41.8432235686049,9.56077304452451,0.0,0.0
3.4689872950124294,0.6298347039057216,0.7471296955110971,5.572773119790897,11.086428650938064,7.431114945852638,0.0,0.0
9.666865541220908,0.017079550643407333,0.00846619290496515,7.350208385355668,33.97938114585089,4.141991877591156,0.002638522427440633,0.002638522427440633
10.129284111067053,0.3043567222583809,0.04856217559850277,4.111044600073435,34.77335767742162,9.471661667774097,0.0,0.0
9.674708311328512,0.3387243425326932,0.532477055967687,3.7299243336405636,46.58769875599441,6.935157537007435,0.0,0.0
2.5027491346883624,0.4285325847461051,0.6645757310872858,3.6524488339706,40.83231756254149,5.421490175632881,0.0,0.0
12.047989058846795,0.8403261085760456,0.44774216444680204,7.637236414251733,44.59174261434952,4.864337564736288,0.0,0.0
26.70755102817681,0.26662997283782514,0.8110198857834275,1.7969425007232112,20.326496080999902,0.4083005350029163,0.0,0.0
23.356771295030693,0.9716066995831887,0.8683668024700957,9.759837760040599,30.51417141225638,5.317120291871693,0.0,0.0
13.513573573796895,0.7959232063903717,0.36010689850866123,8.924578356722606,22.601271206258392,4.413422704048349,0.0,0.0
25.172704324099694,0.20647242686158448,0.37440565336750825,3.48920228589959,2.5120898558143283,6.397414447749104,0.0,0.0
15.38426292414571,0.8977444034155537,0.13336120648469094,8.738942095140029,5.2745805519856335,0.4847702671626778,0.0,0.0
1.9145427119447445,0.04846108922214711,0.49215392843637223,9.783634812837782,40.75516412544015,0.8236212602664443,0.0,0.0
27.10110109538467,0.37861822574551357,0.03287748931620662,5.575602028201497,16.184416637859176,9.903875611733962,0.0,0.0
12.369372990904884,0.5408358909180414,0.0012512909775957515,8.22897723012016,8.309373484365072,9.870741000601692,0.0,0.0
26.552900509458823,0.6255709486753428,0.9486563659734326,8.707150518388634,49.703839455354235,9.48131780755327,0.0,0.0
3.0225883473855313,0.039843222999647876,0.4814589868368983,9.835610407273181,11.347573150514787,1.9055015700557345,0.0,0.0
6.370351660932127,0.1765463302770869,0.4433370972798931,0.4605034948391289,4.647356022850554,5.0806954180011275,0.0,0.0
24.130021890250042,0.07995492335378378,0.2784446685875374,8.62334798868643,13.653656817216348,0.7180553658558554,0.06666666666666667,0.06666666666666667
27.64818081719879,0.5712214940994262,0.9919005506408441,0.8876209054101345,32.2048169365027,5.476555810219461,0.0,0.0
16.40571944269264,0.5360530669649882,0.0018246601746818936,1.3367548936457025,2.702785913927153,1.1296299279606392,0.0,0.0
10.315811149730427,0.8076898466524653,0.1463748256572653,6.309218419318781,11.62275914526318,7.8947048646712625,0.0,0.0
8.820787110279214,0.9192647105149425,0.834629806576333,3.8900372056746075,1.6970706810199516,5.8478502817846145,0.0,0.0
1.0093060146230681,0.09630775779122529,0.7117369324291918,0.736949093468605,36.91758913449476,7.436926791779948,0.0,0.0
5.893441986331264,0.9441212898306252,0.6658438316112649,8.322614850335562,42.77538045780436,3.853633990497792,0.0,0.0
23.21067826788863,0.6245773734365614,0.6028842256949076,5.051453055468198,18.68022411264129,8.029265358745077,0.0,0.0
17.720623773250907,0.32036824366963884,0.7191556254261995,6.937196507014334,6.972524795382865,0.2665897453328553,0.0,0.0
18.634099412095967,0.13619718123223865,0.2606771136826688,2.767674796945409,33.1233418601793,1.4804907503069293,0.038461538461538464,0.038461538461538464
26.692096126832663,0.013841518630977262,0.6508100587717031,5.36055373732568,47.806383328536285,6.921451729437853,0.0,0.0
15.196291390085976,0.5628686430302768,0.6939051696291525,8.000570745277606,24.52533389919545,2.2775298334186345,0.0,0.0
6.302415424583116,0.48000064857983293,0.5539783046949204,6.461948031230291,23.88887859034247,7.843926067849163,0.0,0.0
22.201248581484126,0.16356358622934628,0.2725896676932306,8.709201163452514,22.75986221757809,5.1505683312054815,0.0,0.0
20.076281277097447,0.1421017134182793,0.6249323578903646,9.746662437939966,16.635497940709534,5.571814071752874,0.0,0.0
1.6219731434476106,0.22568436547790563,0.1706738008624021,6.64836532038081,4.4199292170645155,9.976794673806351,0.0,0.0
12.224796106470215,0.3290564899916549,0.5049054396329009,2.5885256669894234,9.023507560932163,3.762351590470466,0.0,0.0
3.7620955861240057,0.31200344158985627,0.865749376743922,0.5178354763436492,40.337678530033884,8.386443063551175,0.0,0.0
23.21906086583692,0.7569338338964126,0.24776464602091722,1.6171721311099243,14.562443676150087,2.9208117450081046,0.0,0.0
17.881360689758974,0.6830520360619461,0.5328449007214158,1.6841230326888628,28.54045822100128,0.5602718185347574,0.0,0.0
24.085170146289286,0.8088442861971782,0.4833277859766155,3.643086481312311,27.867181076957156,6.715344008758334,0.0,0.0
14.98959115027221,0.02150688039684888,0.03729934011220309,6.85812947875279,20.68081079756578,0.177034117393326,0.0,0.0
3.0933358714438013,0.17135219707568203,0.11552163198519637,7.363158178739387,4.16202491707326,8.68657128373428,0.0,0.0
2.411030752668316,0.31871708585359215,0.9302233627039517,3.252225291737501,12.322374263308667,1.1071752713145522,0.0,0.0
27.840481199619937,0.2981885352523061,0.12429160696087958,8.509861529333802,49.24150303866558,3.8869628567643284,0.0,0.0
19.319725596098543,0.38537171584530927,0.5754758834328534,2.9514913807097414,16.024300302763702,2.997416412756673,0.0,0.0
23.386927708195973,0.07127852536859111,0.7888147934508875,0.8625285948638586,0.9613870631884256,4.18770898637742,0.0,0.0
8.05183937191911,0.46439476531826807,0.402769680864932,9.88560623584464,15.335522951783137,3.644979931133627,0.0,0.0
27.157691432194643,0.02513329084407602,0.9599799595183214,6.22402436936553,49.457533618934235,5.3082001068433655,0.0,0.0
27.5193430003885,0.19060126045274925,0.29073381400029724,6.794861062464833,43.87497887834114,6.6785320076216825,0.0,0.0
27.367507645816417,0.9641658721141714,0.6354873184811246,9.765418029963858,5.062008683358464,2.0355154423635553,0.0,0.0
17.965358132278514,0.8028603601589182,0.1472088928615884,7.690885809460497,7.818189919593166,6.1644701018116415,0.0,0.0
14.667038572442005,0.3408697899364035,0.6690718493910851,9.951956965300848,48.48430332493672,3.3155920445652574,0.05555555555555555,0.05555555555555555
11.442960553753027,0.8980894652884706,0.010879739637495847,1.0039382003748671,0.14400361124574346,3.2672227825289117,0.0,0.0
0.1740877674436867,0.721971645051261,0.4778454776302217,7.692015987358953,14.224772838125679,1.2434210010911497,0.0,0.0
8.042640479696141,0.7473413825096069,0.9038638974312838,0.39094042527775785,46.10468157890929,9.834996355574432,0.0,0.0
22.79247595408538,0.1610197220801882,0.2963928434259856,8.66740701680094,0.7057637847613216,7.262204539794736,0.0,0.0
12.636460860295076,0.7699222249732858,0.43917242732806444,5.772290414846887,6.2215888633710605,0.7803941104713699,0.0,0.0
8.167278882556321,0.5793287746882915,0.7189197303808865,8.830170398707132,25.640293145343286,6.676988445139124,0.0,0.0
24.757989824550915,0.8927986271910259,0.4850264931769928,7.582606293395537,5.665859214649572,3.8709228505004805,0.0,0.0
11.515681180392727,0.2042132715617393,0.06136608189049136,2.6778729621469166,24.067662226174335,6.602128866447195,0.0,0.0
25.440645456383105,0.988960721959148,0.7120976271738026,9.291464253246774,20.197949987593468,4.174320816187447,0.0,0.0
16.178208599356125,0.012825222461247194,0.14253195154235382,4.292668272318149,36.92826561592652,4.676380674958433,0.0,0.0
1.4102823592875775,0.2973878032839745,0.66902186696867,2.2420704381991756,35.66035116300824,0.41658708622131735,0.0,0.0
0.33616419987746204,0.7782418948622549,0.40408931306360796,4.749836946350225,40.89307105060212,5.064866491343507,0.0,0.0
12.691356911416195,0.8111560021464612,0.8309774197626976,0.8290638539058633,35.89052104361906,8.454187875730012,0.0,0.0
6.5845289616158675,0.8175719367503236,0.6660702009233243,5.4960352932595224,37.300853308299864,9.407622767478705,0.0,0.0
13.559280573602543,0.5434736124717384,0.3056705780249516,9.425921002302934,16.00089830112653,7.770103869867497,0.0,0.0
27.950000300365357,0.6478597852693366,0.738347895769369,6.773259738824188,41.48818156226709,7.938886244478704,0.0,0.0
3.0008833760539253,0.5734208059876987,0.9669292567534641,7.656007380966427,24.826980892998915,7.821017501424302,0.0,0.0
8.601426534019291,0.6316416321319132,0.24543269073570848,5.86233437573351,8.119209012941521,8.505395619415477,0.0,0.0
5.895442114667956,0.444925136104178,0.6956851837972865,7.386826071559647,44.32692693105923,6.936956197389368,0.05,0.05
16.891210403612185,0.12196923011374712,0.4994519845644676,4.191656901148002,42.01592674303342,6.597061820157081,0.0,0.0
4.035117664128057,0.8074211769288102,0.7102469523113627,1.5422551815262444,34.719325845138215,5.170533772999448,0.0,0.0
23.07846435195009,0.2954667527459091,0.7010914333994124,0.0478352779564706,44.57140398361225,8.334923395128321,0.0,0.0
18.282117253531297,0.2796473339914141,0.8077473343825345,4.141257406485295,45.92090808836883,1.2995518547712854,0.0,0.0
